0.0, 0.0
0.3870922459893048, 36.515319786096256
0.7233288770053476, 27.000981818181817
1.0, 22.960857754010696
1.5235294117647058, 18.604617112299465
5.204344919786096, 10.077179679144384
9.574866310160427, 7.463435294117647
19.18048128342246, 5.242909090909091
30.047459893048128, 4.186617112299465

0.0, 0.0
0.3870922459893048, 36.65208128342246
0.7233288770053476, 27.102109090909092
1.0, 23.04685347593583
1.5235294117647058, 18.67429732620321
5.204344919786096, 10.11492192513369
9.574866310160427, 7.491388235294117
19.18048128342246, 5.262545454545455
30.047459893048128, 4.202297326203208

0.0, 0.0
0.3870922459893048, 36.788842780748666
0.7233288770053476, 27.203236363636364
1.0, 23.132849197860963
1.5235294117647058, 18.74397754010695
5.204344919786096, 10.152664171122995
9.574866310160427, 7.519341176470588
19.18048128342246, 5.282181818181818
30.047459893048128, 4.2179775401069515

0.0, 0.0
0.3870922459893048, 36.925604278074864
0.7233288770053476, 27.304363636363636
1.0, 23.218844919786097
1.5235294117647058, 18.813657754010695
5.204344919786096, 10.1904064171123
9.574866310160427, 7.547294117647059
19.18048128342246, 5.301818181818182
30.047459893048128, 4.233657754010695

0.0, 0.0
0.3870922459893048, 37.06236577540107
0.7233288770053476, 27.405490909090908
1.0, 23.30484064171123
1.5235294117647058, 18.88333796791444
5.204344919786096, 10.228148663101605
9.574866310160427, 7.575247058823529
19.18048128342246, 5.321454545454546
30.047459893048128, 4.249337967914438

0.0, 0.0
0.3870922459893048, 37.199127272727274
0.7233288770053476, 27.506618181818183
1.0, 23.390836363636364
1.5235294117647058, 18.95301818181818
5.204344919786096, 10.26589090909091
9.574866310160427, 7.6032
19.18048128342246, 5.341090909090909
30.047459893048128, 4.265018181818181

0.0, 0.0
0.3870922459893048, 37.33588877005348
0.7233288770053476, 27.607745454545455
1.0, 23.476832085561497
1.5235294117647058, 19.022698395721925
5.204344919786096, 10.303633155080213
9.574866310160427, 7.63115294117647
19.18048128342246, 5.360727272727273
30.047459893048128, 4.280698395721926

0.0, 0.0
0.3870922459893048, 37.47265026737968
0.7233288770053476, 27.708872727272727
1.0, 23.56282780748663
1.5235294117647058, 19.09237860962567
5.204344919786096, 10.341375401069518
9.574866310160427, 7.659105882352941
19.18048128342246, 5.3803636363636365
30.047459893048128, 4.296378609625669

0.0, 0.0
0.3870922459893048, 37.60941176470588
0.7233288770053476, 27.81
1.0, 23.648823529411764
1.5235294117647058, 19.16205882352941
5.204344919786096, 10.379117647058823
9.574866310160427, 7.687058823529412
19.18048128342246, 5.4
30.047459893048128, 4.312058823529412

0.0, 0.0
0.3870922459893048, 37.74617326203209
0.7233288770053476, 27.911127272727274
1.0, 23.734819251336898
1.5235294117647058, 19.231739037433154
5.204344919786096, 10.416859893048128
9.574866310160427, 7.715011764705882
19.18048128342246, 5.419636363636363
30.047459893048128, 4.3277390374331555

0.0, 0.0
0.3870922459893048, 37.882934759358285
0.7233288770053476, 28.012254545454546
1.0, 23.82081497326203
1.5235294117647058, 19.3014192513369
5.204344919786096, 10.454602139037434
9.574866310160427, 7.742964705882353
19.18048128342246, 5.439272727272727
30.047459893048128, 4.343419251336899

0.0, 0.0
0.3870922459893048, 38.01969625668449
0.7233288770053476, 28.113381818181818
1.0, 23.906810695187165
1.5235294117647058, 19.371099465240643
5.204344919786096, 10.492344385026739
9.574866310160427, 7.770917647058823
19.18048128342246, 5.458909090909091
30.047459893048128, 4.359099465240642

0.0, 0.0
0.3870922459893048, 38.156457754010695
0.7233288770053476, 28.21450909090909
1.0, 23.9928064171123
1.5235294117647058, 19.440779679144384
5.204344919786096, 10.530086631016042
9.574866310160427, 7.798870588235294
19.18048128342246, 5.478545454545454
30.047459893048128, 4.374779679144385

0.0, 0.0
0.3870922459893048, 38.2932192513369
0.7233288770053476, 28.315636363636365
1.0, 24.078802139037432
1.5235294117647058, 19.51045989304813
5.204344919786096, 10.567828877005347
9.574866310160427, 7.826823529411764
19.18048128342246, 5.498181818181818
30.047459893048128, 4.390459893048129

0.0, 0.0
0.3870922459893048, 38.4299807486631
0.7233288770053476, 28.416763636363637
1.0, 24.164797860962565
1.5235294117647058, 19.580140106951873
5.204344919786096, 10.605571122994652
9.574866310160427, 7.854776470588235
19.18048128342246, 5.517818181818182
30.047459893048128, 4.406140106951872

0.0, 0.0
0.3870922459893048, 38.5667422459893
0.7233288770053476, 28.51789090909091
1.0, 24.2507935828877
1.5235294117647058, 19.649820320855614
5.204344919786096, 10.643313368983957
9.574866310160427, 7.882729411764706
19.18048128342246, 5.537454545454546
30.047459893048128, 4.421820320855615

0.0, 0.0
0.3870922459893048, 38.70350374331551
0.7233288770053476, 28.61901818181818
1.0, 24.336789304812836
1.5235294117647058, 19.71950053475936
5.204344919786096, 10.681055614973262
9.574866310160427, 7.910682352941176
19.18048128342246, 5.557090909090909
30.047459893048128, 4.437500534759359

0.0, 0.0
0.3870922459893048, 38.84026524064171
0.7233288770053476, 28.720145454545456
1.0, 24.42278502673797
1.5235294117647058, 19.789180748663103
5.204344919786096, 10.718797860962567
9.574866310160427, 7.938635294117647
19.18048128342246, 5.576727272727273
30.047459893048128, 4.453180748663102

0.0, 0.0
0.3870922459893048, 38.97702673796791
0.7233288770053476, 28.821272727272728
1.0, 24.508780748663103
1.5235294117647058, 19.858860962566844
5.204344919786096, 10.756540106951872
9.574866310160427, 7.966588235294117
19.18048128342246, 5.596363636363637
30.047459893048128, 4.468860962566845

0.0, 0.0
0.3870922459893048, 39.113788235294116
0.7233288770053476, 28.9224
1.0, 24.594776470588236
1.5235294117647058, 19.92854117647059
5.204344919786096, 10.794282352941176
9.574866310160427, 7.994541176470588
19.18048128342246, 5.616
30.047459893048128, 4.4845411764705885

0.0, 0.0
0.3870922459893048, 39.25054973262032
0.7233288770053476, 29.02352727272727
1.0, 24.68077219251337
1.5235294117647058, 19.998221390374333
5.204344919786096, 10.83202459893048
9.574866310160427, 8.022494117647058
19.18048128342246, 5.6356363636363636
30.047459893048128, 4.500221390374332

0.0, 0.0
0.3870922459893048, 39.387311229946526
0.7233288770053476, 29.124654545454547
1.0, 24.766767914438503
1.5235294117647058, 20.067901604278074
5.204344919786096, 10.869766844919786
9.574866310160427, 8.05044705882353
19.18048128342246, 5.6552727272727275
30.047459893048128, 4.515901604278075

0.0, 0.0
0.3870922459893048, 39.524072727272724
0.7233288770053476, 29.22578181818182
1.0, 24.852763636363637
1.5235294117647058, 20.13758181818182
5.204344919786096, 10.907509090909091
9.574866310160427, 8.0784
19.18048128342246, 5.674909090909091
30.047459893048128, 4.531581818181818

0.0, 0.0
0.3870922459893048, 39.66083422459893
0.7233288770053476, 29.32690909090909
1.0, 24.93875935828877
1.5235294117647058, 20.207262032085563
5.204344919786096, 10.945251336898396
9.574866310160427, 8.106352941176471
19.18048128342246, 5.694545454545454
30.047459893048128, 4.547262032085562

0.0, 0.0
0.3870922459893048, 39.797595721925134
0.7233288770053476, 29.428036363636362
1.0, 25.024755080213904
1.5235294117647058, 20.276942245989304
5.204344919786096, 10.982993582887701
9.574866310160427, 8.13430588235294
19.18048128342246, 5.714181818181818
30.047459893048128, 4.562942245989305

0.0, 0.0
0.3870922459893048, 39.93435721925134
0.7233288770053476, 29.529163636363638
1.0, 25.110750802139037
1.5235294117647058, 20.346622459893048
5.204344919786096, 11.020735828877005
9.574866310160427, 8.162258823529411
19.18048128342246, 5.733818181818182
30.047459893048128, 4.578622459893048

0.0, 0.0
0.3870922459893048, 40.07111871657754
0.7233288770053476, 29.63029090909091
1.0, 25.19674652406417
1.5235294117647058, 20.416302673796793
5.204344919786096, 11.05847807486631
9.574866310160427, 8.190211764705882
19.18048128342246, 5.753454545454545
30.047459893048128, 4.594302673796792

0.0, 0.0
0.3870922459893048, 40.20788021390374
0.7233288770053476, 29.73141818181818
1.0, 25.282742245989304
1.5235294117647058, 20.485982887700533
5.204344919786096, 11.096220320855615
9.574866310160427, 8.218164705882353
19.18048128342246, 5.773090909090909
30.047459893048128, 4.609982887700535

0.0, 0.0
0.3870922459893048, 40.34464171122995
0.7233288770053476, 29.832545454545453
1.0, 25.368737967914438
1.5235294117647058, 20.555663101604278
5.204344919786096, 11.13396256684492
9.574866310160427, 8.246117647058824
19.18048128342246, 5.792727272727273
30.047459893048128, 4.625663101604278

0.0, 0.0
0.3870922459893048, 40.48140320855615
0.7233288770053476, 29.93367272727273
1.0, 25.45473368983957
1.5235294117647058, 20.625343315508022
5.204344919786096, 11.171704812834225
9.574866310160427, 8.274070588235293
19.18048128342246, 5.812363636363636
30.047459893048128, 4.6413433155080215

0.0, 0.0
0.3870922459893048, 40.61816470588235
0.7233288770053476, 30.0348
1.0, 25.540729411764705
1.5235294117647058, 20.695023529411763
5.204344919786096, 11.20944705882353
9.574866310160427, 8.302023529411764
19.18048128342246, 5.832
30.047459893048128, 4.657023529411765

0.0, 0.0
0.3870922459893048, 40.754926203208555
0.7233288770053476, 30.135927272727272
1.0, 25.62672513368984
1.5235294117647058, 20.764703743315508
5.204344919786096, 11.247189304812835
9.574866310160427, 8.329976470588235
19.18048128342246, 5.851636363636364
30.047459893048128, 4.672703743315508

0.0, 0.0
0.3870922459893048, 40.89168770053476
0.7233288770053476, 30.237054545454544
1.0, 25.712720855614972
1.5235294117647058, 20.834383957219252
5.204344919786096, 11.284931550802138
9.574866310160427, 8.357929411764706
19.18048128342246, 5.871272727272728
30.047459893048128, 4.688383957219251

0.0, 0.0
0.3870922459893048, 41.028449197860965
0.7233288770053476, 30.33818181818182
1.0, 25.798716577540105
1.5235294117647058, 20.904064171122993
5.204344919786096, 11.322673796791443
9.574866310160427, 8.385882352941177
19.18048128342246, 5.890909090909091
30.047459893048128, 4.704064171122995

0.0, 0.0
0.3870922459893048, 41.16521069518716
0.7233288770053476, 30.43930909090909
1.0, 25.884712299465242
1.5235294117647058, 20.973744385026738
5.204344919786096, 11.360416042780749
9.574866310160427, 8.413835294117646
19.18048128342246, 5.9105454545454545
30.047459893048128, 4.719744385026738

0.0, 0.0
0.3870922459893048, 41.30197219251337
0.7233288770053476, 30.540436363636363
1.0, 25.970708021390376
1.5235294117647058, 21.043424598930482
5.204344919786096, 11.398158288770054
9.574866310160427, 8.441788235294117
19.18048128342246, 5.930181818181818
30.047459893048128, 4.735424598930481

0.0, 0.0
0.3870922459893048, 41.43873368983957
0.7233288770053476, 30.641563636363635
1.0, 26.05670374331551
1.5235294117647058, 21.113104812834223
5.204344919786096, 11.435900534759359
9.574866310160427, 8.469741176470588
19.18048128342246, 5.9498181818181815
30.047459893048128, 4.751104812834225

0.0, 0.0
0.3870922459893048, 41.57549518716578
0.7233288770053476, 30.74269090909091
1.0, 26.142699465240643
1.5235294117647058, 21.182785026737967
5.204344919786096, 11.473642780748664
9.574866310160427, 8.49769411764706
19.18048128342246, 5.969454545454545
30.047459893048128, 4.766785026737968

0.0, 0.0
0.3870922459893048, 41.712256684491976
0.7233288770053476, 30.843818181818182
1.0, 26.228695187165776
1.5235294117647058, 21.252465240641712
5.204344919786096, 11.511385026737967
9.574866310160427, 8.52564705882353
19.18048128342246, 5.989090909090909
30.047459893048128, 4.782465240641711

0.0, 0.0
0.3870922459893048, 41.84901818181818
0.7233288770053476, 30.944945454545454
1.0, 26.31469090909091
1.5235294117647058, 21.322145454545456
5.204344919786096, 11.549127272727272
9.574866310160427, 8.5536
19.18048128342246, 6.008727272727273
30.047459893048128, 4.7981454545454545

0.0, 0.0
0.3870922459893048, 41.985779679144386
0.7233288770053476, 31.046072727272726
1.0, 26.400686631016043
1.5235294117647058, 21.391825668449197
5.204344919786096, 11.586869518716577
9.574866310160427, 8.58155294117647
19.18048128342246, 6.028363636363636
30.047459893048128, 4.813825668449198

0.0, 0.0
0.3870922459893048, 42.12254117647059
0.7233288770053476, 31.1472
1.0, 26.486682352941177
1.5235294117647058, 21.46150588235294
5.204344919786096, 11.624611764705882
9.574866310160427, 8.609505882352941
19.18048128342246, 6.048
30.047459893048128, 4.829505882352941

0.0, 0.0
0.3870922459893048, 42.25930267379679
0.7233288770053476, 31.248327272727273
1.0, 26.57267807486631
1.5235294117647058, 21.531186096256686
5.204344919786096, 11.662354010695188
9.574866310160427, 8.637458823529412
19.18048128342246, 6.067636363636364
30.047459893048128, 4.845186096256684

0.0, 0.0
0.3870922459893048, 42.396064171122994
0.7233288770053476, 31.349454545454545
1.0, 26.658673796791444
1.5235294117647058, 21.600866310160427
5.204344919786096, 11.700096256684493
9.574866310160427, 8.665411764705881
19.18048128342246, 6.087272727272727
30.047459893048128, 4.860866310160428

0.0, 0.0
0.3870922459893048, 42.5328256684492
0.7233288770053476, 31.450581818181817
1.0, 26.744669518716577
1.5235294117647058, 21.67054652406417
5.204344919786096, 11.737838502673796
9.574866310160427, 8.693364705882352
19.18048128342246, 6.106909090909091
30.047459893048128, 4.876546524064171

0.0, 0.0
0.3870922459893048, 42.669587165775404
0.7233288770053476, 31.551709090909092
1.0, 26.83066524064171
1.5235294117647058, 21.740226737967916
5.204344919786096, 11.775580748663101
9.574866310160427, 8.721317647058823
19.18048128342246, 6.126545454545455
30.047459893048128, 4.892226737967914

0.0, 0.0
0.3870922459893048, 42.8063486631016
0.7233288770053476, 31.652836363636364
1.0, 26.916660962566844
1.5235294117647058, 21.809906951871657
5.204344919786096, 11.813322994652406
9.574866310160427, 8.749270588235294
19.18048128342246, 6.146181818181818
30.047459893048128, 4.907906951871658

0.0, 0.0
0.3870922459893048, 42.94311016042781
0.7233288770053476, 31.753963636363636
1.0, 27.002656684491978
1.5235294117647058, 21.8795871657754
5.204344919786096, 11.851065240641711
9.574866310160427, 8.777223529411765
19.18048128342246, 6.165818181818182
30.047459893048128, 4.923587165775401

0.0, 0.0
0.3870922459893048, 43.07987165775401
0.7233288770053476, 31.855090909090908
1.0, 27.08865240641711
1.5235294117647058, 21.949267379679146
5.204344919786096, 11.888807486631016
9.574866310160427, 8.805176470588234
19.18048128342246, 6.1854545454545455
30.047459893048128, 4.939267379679144

0.0, 0.0
0.3870922459893048, 43.21663315508022
0.7233288770053476, 31.956218181818183
1.0, 27.174648128342245
1.5235294117647058, 22.018947593582887
5.204344919786096, 11.926549732620321
9.574866310160427, 8.833129411764705
19.18048128342246, 6.205090909090909
30.047459893048128, 4.9549475935828875

0.0, 0.0
0.3870922459893048, 43.353394652406415
0.7233288770053476, 32.057345454545455
1.0, 27.26064385026738
1.5235294117647058, 22.08862780748663
5.204344919786096, 11.964291978609626
9.574866310160427, 8.861082352941176
19.18048128342246, 6.224727272727272
30.047459893048128, 4.970627807486631

0.0, 0.0
0.3870922459893048, 43.49015614973262
0.7233288770053476, 32.15847272727273
1.0, 27.34663957219251
1.5235294117647058, 22.158308021390376
5.204344919786096, 12.00203422459893
9.574866310160427, 8.889035294117647
19.18048128342246, 6.244363636363636
30.047459893048128, 4.986308021390374

0.0, 0.0
0.3870922459893048, 43.626917647058825
0.7233288770053476, 32.2596
1.0, 27.43263529411765
1.5235294117647058, 22.227988235294116
5.204344919786096, 12.039776470588235
9.574866310160427, 8.916988235294118
19.18048128342246, 6.264
30.047459893048128, 5.001988235294117

0.0, 0.0
0.3870922459893048, 43.76367914438503
0.7233288770053476, 32.360727272727274
1.0, 27.518631016042782
1.5235294117647058, 22.29766844919786
5.204344919786096, 12.07751871657754
9.574866310160427, 8.944941176470588
19.18048128342246, 6.283636363636363
30.047459893048128, 5.017668449197861

0.0, 0.0
0.3870922459893048, 43.90044064171123
0.7233288770053476, 32.46185454545454
1.0, 27.604626737967916
1.5235294117647058, 22.367348663101605
5.204344919786096, 12.115260962566845
9.574866310160427, 8.972894117647058
19.18048128342246, 6.303272727272727
30.047459893048128, 5.033348663101604

0.0, 0.0
0.3870922459893048, 44.03720213903743
0.7233288770053476, 32.56298181818182
1.0, 27.69062245989305
