0.0, 0.0
0.0, 0.0
-0.12078220604566678, -4.503786962875066
8.53355296167383, -1.943512266322536
11.180335546566528, -2.9837580106858375
21.360474936635978, -4.313134239600718

0.0025703289191256846, 0.01356457286286213
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.1724279707337467, -4.86027718812778
8.720791279459531, -1.7761685852352227
11.845686316330816, -2.9260752638532317
21.78102480411788, -4.244786879618483

0.0025565621224577775, 0.013584330076045575
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4553802938904783, -4.910970995365995
8.81884280046418, -1.5905061105679994
12.464015353377464, -2.856698822939669
22.187220222159958, -4.173632087781037

0.0025454903154732617, 0.01358971134122802
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7109985075959095, -4.665750602171257
8.828539793534214, -1.3887682217856936
13.039369353630528, -2.777407758713067
22.57953000504897, -4.0998558603239585

0.002538177847818496, 0.01357949972875572
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.9170466324409625, -4.098462258037279
8.749055496160656, -1.172870603557914
13.575060982069832, -2.689613576038851
22.958385457411655, -4.023627760589262

0.002536755933172397, 0.013549649412632802
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.0294745786578465, -3.123725520079855
8.577826182411975, -0.9445492604999403
14.073840912048205, -2.594458637230144
23.324184282058432, -3.945102917568139

0.0025487797656846547, 0.013486453306098864
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.8911693899620586, -1.453681689899549
8.31027716938453, -0.7055019429771593
14.538020134857629, -2.4928834649084792
23.677293961439773, -3.8644237281925227

0.0026308614101165848, 0.01350773543497023
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.6824289570549303, -1.5573270344091545
7.939276223581446, -0.4575576549560155
14.969559156628153, -2.385674136370283
24.01805469936997, -3.781721316611477

0.0026355273639496373, 0.01360384485320357
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.5971777581043111, -3.2316784289955924
7.4541372992721735, -0.20293097598906812
15.370134452022013, -2.2734965519181016
24.346781990233705, -3.6971167974093437

0.0026347027792887863, 0.013665395523157833
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.3558927089245021, -4.183061525965697
6.8387735426253045, 0.055319012758211626
15.741188808182995, -2.1569216870919816
24.663768858769746, -3.6107223637907095

0.0026343499530582493, 0.013707085077089488
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-0.07608531595586791, -4.718049626905447
6.06802408619399, 0.31231293867341364
16.083970133433017, -2.0364445520631236
24.96928782705816, -3.522642226433431

0.0026366137486876283, 0.013733366357607345
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.20994631289001375, -4.9271990730496205
5.0993800018359785, 0.5588615136108861
16.399561831034458, -1.9124987214520708
25.263592656286818, -3.4329734349216205

0.0026435592855818825, 0.01374593026206149
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.4836465402899334, -4.839423074570577
3.8500209466946433, 0.7732262153443668
16.688906835433126, -1.7854676368506859
25.54691989061431, -3.341806598265021

0.0026591820911868167, 0.01374555645826561
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.7267775920703677, -4.44722727751363
2.1008824664870756, 0.8758248717838301
16.952826820551582, -1.6556935239953254
25.819490228751363, -3.249226518700861
